-0.0005035400390625,3.021240234375e-05,-5.254330842391304e-05,-2.977454144021739e-05,-0.0004833984375,-0.00037261962890624997,-4.55375339673913e-05,1.1384383491847825e-05
-0.0004194707455842391,3.196384595788043e-05,-6.743057914402173e-05,-3.984534222146739e-05,-0.0004234114937160326,-0.00035466733186141305,-5.254330842391304e-05,-6.130052649456522e-06
-0.00027935525645380433,3.721817680027174e-05,-6.56791355298913e-05,-3.50288722826087e-05,-0.0003029997452445652,-0.00028592317000679347,-4.685111667798913e-05,-6.56791355298913e-06
-0.00011690886124320651,3.5466733186141305e-05,-5.7797639266304343e-05,-2.276876698369565e-05,-0.0001615706734035326,-0.00019309665845788042,-3.283956776494565e-05,4.378609035326087e-07
3.590459408967391e-05,2.583379330842391e-05,-4.8164699388586956e-05,-1.2697966202445651e-05,-1.751443614130435e-05,-8.713431980298913e-05,-1.7076575237771737e-05,-3.065026324728261e-06
0.00017733366593070652,1.1384383491847825e-05,-3.196384595788043e-05,-4.378609035326087e-06,0.0001313582710597826,2.7585236922554347e-05,-8.757218070652174e-07,-1.1822244395380435e-05
0.0003056269106657609,-2.1893045176630435e-06,-5.6921917459239125e-06,7.881496263586956e-06,0.00026621942934782606,0.00014230479364809781,1.7076575237771737e-05,-1.2697966202445651e-05
0.0004089620838994565,-1.0946522588315217e-05,2.670951511548913e-05,2.5395932404891303e-05,0.00037130604619565213,0.0002491428541100543,3.459101137907609e-05,-7.881496263586956e-06
0.0005070429262907609,-1.8390157948369565e-05,5.429475203804348e-05,3.853175951086956e-05,0.0004742033585258152,0.00034941300101902175,4.8602560292119564e-05,-2.627165421195652e-06
0.0005771006708559783,-2.670951511548913e-05,7.57499363111413e-05,4.509967306385869e-05,0.0005525804602581521,0.0004247250764266304,6.261410920516304e-05,6.56791355298913e-06
0.00047157619310461956,-3.1525985054347824e-05,9.151292883831521e-05,4.641325577445652e-05,0.0004584403659986413,0.0003980155613111413,6.830630095108695e-05,1.751443614130435e-05
0.0001221631920855978,-3.021240234375e-05,8.275571076766304e-05,3.50288722826087e-05,0.00013179613196331522,0.00021280039911684783,4.728897758152174e-05,1.8828018851902173e-05
-0.00025045643682065216,-2.5395932404891303e-05,4.115892493206522e-05,1.1822244395380435e-05,-0.00021280039911684783,-3.853175951086956e-05,1.0070800781249999e-05,1.1384383491847825e-05
-0.00042209791100543474,-1.663871433423913e-05,-3.5028872282608694e-06,-7.005774456521739e-06,-0.00036780315896739127,-0.00020842179008152172,-1.4449409816576086e-05,4.816469938858695e-06
-0.00046982474949048913,-4.816469938858695e-06,-3.240170686141304e-05,-1.8828018851902173e-05,-0.00041596785835597825,-0.00028855033542798914,-2.4082349694293478e-05,3.065026324728261e-06
-0.0005101079526154891,5.254330842391304e-06,-5.385689113451087e-05,-3.240170686141304e-05,-0.0004658840013586956,-0.0003428450874660326,-3.283956776494565e-05,1.7514436141304347e-06
-0.0004483695652173913,1.1384383491847825e-05,-6.786844004755434e-05,-4.0283203124999995e-05,-0.0004142164147418478,-0.00034065578294836953,-4.072106402853261e-05,-5.6921917459239125e-06
-0.00025614862856657605,1.5762992527173912e-05,-6.699271824048912e-05,-3.50288722826087e-05,-0.0002491428541100543,-0.0002565864894701087,-4.0283203124999995e-05,-1.926587975543478e-05
-0.00011953602666440217,1.751443614130435e-05,-5.998694378396739e-05,-2.8898819633152172e-05,-0.00015281345533288044,-0.00017864724864130434,-3.50288722826087e-05,-2.4520210597826086e-05
-4.904042119565217e-05,1.4887270720108696e-05,-5.298116932744565e-05,-2.5395932404891303e-05,-0.00010158372961956521,-0.00012960682744565216,-2.8023097826086955e-05,-1.926587975543478e-05
0.00016113281249999998,7.881496263586956e-06,-3.1525985054347824e-05,-9.195078974184782e-06,0.00010640019955842391,-4.378609035326087e-07,-1.0508661684782609e-05,-1.0508661684782609e-05
0.00043304443359375,0.0,2.627165421195652e-06,1.663871433423913e-05,0.0003643002717391304,0.00019353451936141304,1.663871433423913e-05,1.313582710597826e-06
0.0005118593962296196,-7.443635360054348e-06,3.240170686141304e-05,3.1088124150815216e-05,0.000443115234375,0.0003104433806046195,3.8093898607336954e-05,1.357368800951087e-05
0.0005118593962296196,-1.4887270720108696e-05,5.954908288043478e-05,3.590459408967391e-05,0.00047639266304347826,0.0003634245499320652,5.035400390625e-05,1.1384383491847825e-05
0.0005994315769361413,-2.320662788722826e-05,9.195078974184782e-05,4.728897758152174e-05,0.0005933015242866848,0.0004435530952785326,6.217624830163043e-05,0.0
0.0005315631368885869,-2.7585236922554347e-05,0.00011253025220788043,5.385689113451087e-05,0.0005438232421875,0.00045449961786684783,6.655485733695651e-05,0.0
0.0001401154891304348,-2.320662788722826e-05,0.00010202159052309782,4.1596785835597826e-05,0.00018871804942255434,0.00026884659476902173,5.166758661684782e-05,1.0946522588315217e-05
-0.0003003725798233696,-1.0070800781249999e-05,6.305197010869565e-05,1.8828018851902173e-05,-0.00022111975628396737,-2.1017323369565217e-05,1.7076575237771737e-05,1.313582710597826e-05
-0.0005306874150815217,4.816469938858695e-06,1.1384383491847825e-05,-6.56791355298913e-06,-0.00046150539232336956,-0.0002473914104959239,-2.1893045176630434e-05,3.065026324728261e-06
-0.0005841064453125,1.5325131623641304e-05,-3.50288722826087e-05,-3.283956776494565e-05,-0.0005381310504415761,-0.00036035952360733694,-5.166758661684782e-05,-2.1893045176630435e-06
-0.0005525804602581521,1.8390157948369565e-05,-6.699271824048912e-05,-4.728897758152174e-05,-0.0005118593962296196,-0.00039144764775815214,-6.480341372282608e-05,-1.313582710597826e-06
-0.0004527481742527174,1.7952297044836957e-05,-8.53828761888587e-05,-4.4223951256793476e-05,-0.0004190328846807065,-0.00036517599354619565,-6.392769191576087e-05,-4.816469938858695e-06
-0.00030081044072690217,2.057946246603261e-05,-9.238865064538043e-05,-3.4153150475543474e-05,-0.00029380466627038044,-0.00029424252717391304,-5.429475203804348e-05,-4.378609035326087e-06
-0.00013179613196331522,2.4520210597826086e-05,-8.100426715353261e-05,-2.2330906080163042e-05,-0.00015938136888586955,-0.00019659954568614129,-3.940748131793478e-05,4.816469938858695e-06
3.678031589673913e-05,2.320662788722826e-05,-5.341903023097826e-05,-1.0070800781249999e-05,-1.4449409816576086e-05,-8.450715438179348e-05,-1.926587975543478e-05,3.5028872282608694e-06
0.0002022917374320652,1.620085343070652e-05,-2.5395932404891303e-05,1.313582710597826e-06,0.00014274265455163044,3.721817680027174e-05,1.313582710597826e-06,-6.56791355298913e-06
0.00034547225288722824,4.816469938858695e-06,-4.378609035326087e-07,1.1822244395380435e-05,0.0002867988918138587,0.00015719206436820652,1.8828018851902173e-05,-2.1893045176630435e-06
0.00045099673063858696,-4.378609035326087e-06,2.8023097826086955e-05,2.1893045176630434e-05,0.0003980155613111413,0.0002579000721807065,3.5466733186141305e-05,9.63293987771739e-06
0.0005425096594769022,-8.319357167119564e-06,5.7797639266304343e-05,3.50288722826087e-05,0.0005048536217730978,0.00034985086192255435,5.648405655570652e-05,9.63293987771739e-06
0.0005976801333220108,-1.357368800951087e-05,8.056640624999999e-05,5.035400390625e-05,0.0005806035580842392,0.00042603865913722825,7.137132727581522e-05,5.254330842391304e-06
0.0004707004712975543,-2.5395932404891303e-05,9.282651154891303e-05,5.429475203804348e-05,0.0004711383322010869,0.0004019563094429348,6.524127462635869e-05,8.319357167119564e-06
0.00011471955672554347,-2.8898819633152172e-05,8.450715438179348e-05,3.853175951086956e-05,0.00013442329738451087,0.0002163032863451087,4.334822944972826e-05,1.0946522588315217e-05
-0.00023819633152173913,-1.4011548913043478e-05,5.385689113451087e-05,1.4011548913043478e-05,-0.00019922671110733693,-2.7585236922554347e-05,2.0141601562499998e-05,8.757218070652174e-06
-0.00039144764775815214,2.1893045176630435e-06,1.4449409816576086e-05,-5.254330842391304e-06,-0.00035466733186141305,-0.00019003163213315218,-2.627165421195652e-06,3.940748131793478e-06
-0.00044661812160326085,4.378609035326087e-06,-2.1455184273097826e-05,-2.0141601562499998e-05,-0.00043129298997961955,-0.00028110670006793476,-2.8460958729619564e-05,-3.065026324728261e-06
-0.0005035400390625,2.627165421195652e-06,-5.0791864809782605e-05,-3.327742866847826e-05,-0.000495658542798913,-0.0003533537491508152,-4.728897758152174e-05,-9.195078974184782e-06
-0.0004479317043138587,1.0070800781249999e-05,-6.786844004755434e-05,-3.721817680027174e-05,-0.0004234114937160326,-0.00035466733186141305,-4.991614300271739e-05,-1.0070800781249999e-05
-0.0002622786812160326,2.0141601562499998e-05,-7.00577445652174e-05,-2.933668053668478e-05,-0.0002329420006793478,-0.0002579000721807065,-4.115892493206522e-05,-1.0070800781249999e-05
-0.00013398543648097824,1.8828018851902173e-05,-6.56791355298913e-05,-2.276876698369565e-05,-0.00013442329738451087,-0.0001668250042459239,-3.459101137907609e-05,-1.620085343070652e-05
-7.399849269701087e-05,9.63293987771739e-06,-5.692191745923913e-05,-2.276876698369565e-05,-0.00010552447775135868,-0.00012128747027853261,-3.021240234375e-05,-1.8390157948369565e-05
0.00010902736497961956,2.627165421195652e-06,-3.5466733186141305e-05,-1.4887270720108696e-05,7.443635360054348e-05,-1.0070800781249999e-05,-1.5325131623641304e-05,-7.443635360054348e-06
0.0003467858355978261,-1.313582710597826e-06,-4.378609035326087e-07,4.378609035326087e-06,0.00032051418138586953,0.00016726286514945652,1.1384383491847825e-05,1.7514436141304347e-06
0.0004247250764266304,-7.005774456521739e-06,3.196384595788043e-05,2.1455184273097826e-05,0.00040589705757472825,0.0002780416737432065,3.4153150475543474e-05,2.1893045176630435e-06
0.000455375339673913,-1.4887270720108696e-05,5.867336107336956e-05,3.283956776494565e-05,0.0004501210088315217,0.00033715289572010867,4.8164699388586956e-05,1.0508661684782609e-05
0.0005718463400135869,-2.2330906080163042e-05,8.801004161005434e-05,4.597539487092391e-05,0.0005757870881453804,0.0004277901027513587,6.261410920516304e-05,2.8023097826086955e-05
0.0005193030315896738,-2.320662788722826e-05,0.00010946522588315217,5.429475203804348e-05,0.0005245573624320652,0.0004396123471467391,7.049560546875e-05,3.3715289572010865e-05
0.0001409912109375,-1.8390157948369565e-05,9.501581606657609e-05,4.378609035326087e-05,0.0001655114215353261,0.0002526457413383152,5.56083347486413e-05,2.1017323369565217e-05
-0.00028460958729619563,-1.2697966202445651e-05,5.035400390625e-05,1.8390157948369565e-05,-0.0002224333389945652,-2.320662788722826e-05,2.276876698369565e-05,5.6921917459239125e-06
-0.000501350734544837,-3.940748131793478e-06,7.005774456521739e-06,-7.005774456521739e-06,-0.00042122218919836955,-0.00022724980893342391,-1.1822244395380435e-05,4.378609035326087e-07
-0.0005486397121263587,7.443635360054348e-06,-2.5395932404891303e-05,-2.933668053668478e-05,-0.000485587742017663,-0.00033014712126358694,-4.0283203124999995e-05,-4.378609035326087e-07
-0.0005193030315896738,1.5762992527173912e-05,-5.7359778362771735e-05,-4.115892493206522e-05,-0.00048646346382472827,-0.0003686788807744565,-5.210544752038043e-05,-6.56791355298913e-06
-0.00041684358016304344,2.057946246603261e-05,-7.925282353940217e-05,-3.590459408967391e-05,-0.0004102756666100543,-0.0003511644446331522,-4.904042119565217e-05,-1.0070800781249999e-05
-0.00026140295940896735,2.364448879076087e-05,-8.231784986413044e-05,-2.714737601902174e-05,-0.0002745387865149456,-0.00028110670006793476,-4.115892493206522e-05,-4.816469938858695e-06
-0.00010552447775135868,2.1455184273097826e-05,-7.224704908288043e-05,-2.4082349694293478e-05,-0.00013267185377038043,-0.0001821501358695652,-3.1088124150815216e-05,-2.627165421195652e-06
4.509967306385869e-05,1.357368800951087e-05,-5.166758661684782e-05,-1.7076575237771737e-05,7.005774456521739e-06,-7.137132727581522e-05,-1.663871433423913e-05,-6.56791355298913e-06
0.0002119246773097826,5.6921917459239125e-06,-2.4520210597826086e-05,-2.627165421195652e-06,0.00016244639521059782,5.254330842391304e-05,-2.1893045176630435e-06,-3.940748131793478e-06
0.00036035952360733694,-4.378609035326087e-07,0.0,9.63293987771739e-06,0.00030475118885869563,0.00017514436141304347,1.0070800781249999e-05,2.1893045176630435e-06
0.00045449961786684783,-9.195078974184782e-06,2.320662788722826e-05,2.276876698369565e-05,0.0004041456139605978,0.0002675330120584239,2.670951511548913e-05,2.1893045176630435e-06
0.0005245573624320652,-2.1017323369565217e-05,5.5170473845108694e-05,4.115892493206522e-05,0.0004917177946671196,0.00034503439198369564,4.8164699388586956e-05,1.313582710597826e-06
0.0005626512610394022,-3.065026324728261e-05,9.019934612771738e-05,5.7797639266304343e-05,0.00055389404296875,0.0004185950237771739,6.786844004755434e-05,5.254330842391304e-06
0.00043304443359375,-3.3715289572010865e-05,0.00010640019955842391,5.429475203804348e-05,0.0004439909561820652,0.0003988912831182065,7.180918817934783e-05,7.005774456521739e-06
8.056640624999999e-05,-3.1525985054347824e-05,8.844790251358695e-05,3.021240234375e-05,0.00010508661684782608,0.0002071082073709239,5.210544752038043e-05,2.1893045176630435e-06
-0.00028548530910326087,-2.4082349694293478e-05,5.035400390625e-05,4.816469938858695e-06,-0.00023819633152173913,-5.210544752038043e-05,1.7076575237771737e-05,-4.378609035326087e-06
-0.0004549374787703804,-1.0508661684782609e-05,1.0508661684782609e-05,-1.1384383491847825e-05,-0.00039100978685461954,-0.00022374692170516302,-1.620085343070652e-05,-7.443635360054348e-06
-0.0004987235691236413,3.5028872282608694e-06,-2.714737601902174e-05,-2.583379330842391e-05,-0.00044661812160326085,-0.00031394626783288045,-3.984534222146739e-05,-6.130052649456522e-06
-0.000525870945142663,1.4011548913043478e-05,-5.692191745923913e-05,-3.984534222146739e-05,-0.0004952206818953804,-0.0003739332116168478,-5.341903023097826e-05,-7.881496263586956e-06
-0.0004435530952785326,2.1017323369565217e-05,-6.961988366168479e-05,-4.509967306385869e-05,-0.00042603865913722825,-0.0003564187754755435,-5.7359778362771735e-05,-1.2697966202445651e-05
-0.00024126135784646738,2.4082349694293478e-05,-7.137132727581522e-05,-3.721817680027174e-05,-0.0002430128014605978,-0.00025395932404891303,-5.1229725713315214e-05,-9.63293987771739e-06
-0.00011034094769021739,2.627165421195652e-05,-6.743057914402173e-05,-2.5395932404891303e-05,-0.00013792618461277173,-0.00016945216966711955,-4.2034646739130435e-05,1.7514436141304347e-06
-4.55375339673913e-05,2.8460958729619564e-05,-5.5170473845108694e-05,-1.663871433423913e-05,-8.669645889945652e-05,-0.00011690886124320651,-3.1088124150815216e-05,9.195078974184782e-06
0.00015587848165760868,2.1893045176630434e-05,-3.065026324728261e-05,-5.6921917459239125e-06,0.00011428169582201086,9.63293987771739e-06,-8.757218070652174e-06,1.0508661684782609e-05
0.00040064272673233695,3.5028872282608694e-06,8.757218070652174e-07,1.313582710597826e-05,0.0003643002717391304,0.00019046949303668477,1.970374065896739e-05,1.1822244395380435e-05
0.00046632186226222826,-1.357368800951087e-05,3.065026324728261e-05,3.1525985054347824e-05,0.00044136379076086955,0.0002977454144021739,3.7656037703804346e-05,1.0946522588315217e-05
0.0004908420728600544,-2.2330906080163042e-05,5.7797639266304343e-05,4.597539487092391e-05,0.0004838362984035326,0.00036079738451086954,4.991614300271739e-05,7.005774456521739e-06
0.0006051237686820652,-3.065026324728261e-05,8.888576341711956e-05,6.130052649456522e-05,0.000604248046875,0.00045231031334918475,6.918202275815218e-05,7.881496263586956e-06
0.0005385689113451087,-3.940748131793478e-05,0.00010815164317255435,6.524127462635869e-05,0.00053375244140625,0.00045143459154211956,7.881496263586956e-05,1.5325131623641304e-05
0.00015237559442934782,-3.459101137907609e-05,9.457795516304348e-05,4.947828209918478e-05,0.00015806778617527174,0.0002522078804347826,5.954908288043478e-05,1.8828018851902173e-05
-0.00025395932404891303,-1.620085343070652e-05,5.210544752038043e-05,2.583379330842391e-05,-0.00023075269616168478,-2.4082349694293478e-05,2.7585236922554347e-05,1.5325131623641304e-05
-0.00045625106148097826,-8.757218070652174e-07,8.757218070652174e-07,3.065026324728261e-06,-0.0004242872155230978,-0.00022506050441576086,0.0,7.005774456521739e-06
-0.0005206166143002717,4.816469938858695e-06,-4.291036854619565e-05,-1.926587975543478e-05,-0.000485587742017663,-0.0003314607039741848,-2.627165421195652e-05,-2.1893045176630435e-06
-0.0005149244225543478,1.0070800781249999e-05,-6.830630095108695e-05,-3.721817680027174e-05,-0.0004842741593070652,-0.00037130604619565213,-4.8602560292119564e-05,-8.319357167119564e-06
-0.0004247250764266304,1.5325131623641304e-05,-7.837710173233695e-05,-4.4661812160326084e-05,-0.00041115138841711955,-0.00034985086192255435,-5.604619565217391e-05,-9.195078974184782e-06
-0.0002780416737432065,1.4011548913043478e-05,-8.144212805706522e-05,-4.4661812160326084e-05,-0.00028110670006793476,-0.00027891739555027174,-5.166758661684782e-05,-1.357368800951087e-05
-0.00012873110563858695,1.0070800781249999e-05,-7.487421450407608e-05,-3.8093898607336954e-05,-0.0001414290718410326,-0.0001821501358695652,-3.940748131793478e-05,-2.1455184273097826e-05
