-1.7076575237771737e-05,-5.254330842391304e-06,3.1525985054347824e-05,9.939442510190217e-05,4.947828209918478e-05,5.298116932744565e-05,5.210544752038043e-05,1.1822244395380435e-05
-9.326437245244564e-05,-3.5028872282608694e-06,3.5028872282608694e-06,-2.364448879076087e-05,-5.0791864809782605e-05,-4.4661812160326084e-05,-2.0141601562499998e-05,8.757218070652174e-06
-0.0001221631920855978,0.0,-2.583379330842391e-05,-0.00010990308678668478,-0.00011034094769021739,-0.00010815164317255435,-6.348983101222826e-05,4.378609035326087e-07
-0.00012916896654211957,6.130052649456522e-06,-4.597539487092391e-05,-0.00017383077870244563,-0.00015193773352581522,-0.00015281345533288044,-9.151292883831521e-05,-1.1384383491847825e-05
-0.00012479035750679349,6.130052649456522e-06,-5.429475203804348e-05,-0.00020929751188858694,-0.0001716414741847826,-0.00017383077870244563,-0.00011209239130434782,-1.7952297044836957e-05
-8.932362432065217e-05,0.0,-5.166758661684782e-05,-0.00019003163213315218,-0.00014493195906929346,-0.00014931056810461955,-0.00010640019955842391,-1.7952297044836957e-05
-4.072106402853261e-05,-4.378609035326087e-07,-3.984534222146739e-05,-0.00014361837635869565,-0.0001007080078125,-0.00010640019955842391,-8.53828761888587e-05,-1.663871433423913e-05
-1.0508661684782609e-05,6.130052649456522e-06,-2.8460958729619564e-05,-0.00011515741762907608,-7.618779721467391e-05,-8.144212805706522e-05,-7.00577445652174e-05,-1.4011548913043478e-05
2.0141601562499998e-05,1.313582710597826e-05,-1.7952297044836957e-05,-7.137132727581522e-05,-3.634245499320652e-05,-4.4661812160326084e-05,-4.334822944972826e-05,-8.319357167119564e-06
7.487421450407608e-05,1.2697966202445651e-05,1.313582710597826e-06,2.320662788722826e-05,4.378609035326087e-05,3.1525985054347824e-05,1.0070800781249999e-05,-2.627165421195652e-06
0.00011515741762907608,4.378609035326087e-06,2.276876698369565e-05,0.00011165453040081521,0.00011384383491847825,0.00010202159052309782,6.305197010869565e-05,-4.378609035326087e-07
0.00012522821841032608,-1.313582710597826e-06,3.590459408967391e-05,0.00015894350798233695,0.00014974842900815217,0.00014230479364809781,9.808084239130435e-05,2.627165421195652e-06
0.00014055335003396738,-2.1893045176630435e-06,5.035400390625e-05,0.00021805472995923913,0.00019309665845788042,0.00018828018851902174,0.00013092041015625,8.757218070652174e-06
0.00014230479364809781,-8.757218070652174e-06,6.786844004755434e-05,0.00027191162109375,0.00022330906080163043,0.00022111975628396737,0.00015325131623641303,1.620085343070652e-05
7.793924082880434e-05,-1.751443614130435e-05,6.348983101222826e-05,0.00022549836531929348,0.00016463569972826087,0.00017032789147418477,0.00012654180112092392,2.057946246603261e-05
-2.583379330842391e-05,-1.5762992527173912e-05,3.196384595788043e-05,8.363143257472826e-05,3.853175951086956e-05,4.947828209918478e-05,5.166758661684782e-05,1.4011548913043478e-05
-0.00010333517323369564,-5.6921917459239125e-06,0.0,-5.867336107336956e-05,-6.961988366168479e-05,-5.954908288043478e-05,-2.4958071501358695e-05,1.7514436141304347e-06
-0.0001366126019021739,2.1893045176630435e-06,-1.5762992527173912e-05,-0.00015106201171875,-0.00013267185377038043,-0.00012391463569972824,-7.750137992527173e-05,-3.065026324728261e-06
-0.00013398543648097824,7.881496263586956e-06,-2.627165421195652e-05,-0.00019528596297554347,-0.00016244639521059782,-0.00015456489894701087,-0.0001059623386548913,8.757218070652174e-07
-0.0001059623386548913,8.319357167119564e-06,-3.721817680027174e-05,-0.00020404318104619564,-0.00016419783882472825,-0.00015762992527173911,-0.00011165453040081521,8.757218070652174e-07
-6.918202275815218e-05,6.56791355298913e-06,-4.1596785835597826e-05,-0.00018828018851902174,-0.0001401154891304348,-0.0001366126019021739,-9.851870329483695e-05,-5.254330842391304e-06
-3.065026324728261e-05,8.757218070652174e-06,-3.7656037703804346e-05,-0.00015106201171875,-9.676725968070652e-05,-0.00010289731233016304,-7.750137992527173e-05,-5.254330842391304e-06
1.313582710597826e-05,1.1822244395380435e-05,-2.714737601902174e-05,-9.414009425951087e-05,-4.597539487092391e-05,-6.261410920516304e-05,-5.298116932744565e-05,2.1893045176630435e-06
6.130052649456522e-05,1.1822244395380435e-05,-1.2697966202445651e-05,-2.627165421195652e-05,8.757218070652174e-07,-1.620085343070652e-05,-1.663871433423913e-05,7.005774456521739e-06
9.939442510190217e-05,1.0946522588315217e-05,0.0,4.378609035326087e-05,4.8164699388586956e-05,3.5466733186141305e-05,2.8023097826086955e-05,5.254330842391304e-06
0.00011690886124320651,3.5028872282608694e-06,9.63293987771739e-06,0.00010902736497961956,9.808084239130435e-05,8.757218070652174e-05,6.699271824048912e-05,6.130052649456522e-06
0.00011953602666440217,-1.1384383491847825e-05,2.364448879076087e-05,0.00016507356063179347,0.00014361837635869565,0.00013442329738451087,9.457795516304348e-05,1.0946522588315217e-05
0.00012435249660326086,-1.8390157948369565e-05,3.940748131793478e-05,0.0002167411472486413,0.00017952297044836955,0.00017251719599184782,0.00011997388756793478,1.4887270720108696e-05
0.00012041174847146739,-1.4011548913043478e-05,4.8164699388586956e-05,0.00024520210597826086,0.00018652874490489128,0.00018258799677309782,0.00013573688009510868,1.663871433423913e-05
6.743057914402173e-05,-1.0070800781249999e-05,4.641325577445652e-05,0.0002018538765285326,0.00013573688009510868,0.00013442329738451087,0.00011340597401494565,1.2697966202445651e-05
-3.1525985054347824e-05,-9.63293987771739e-06,3.50288722826087e-05,8.275571076766304e-05,4.0283203124999995e-05,4.247250764266304e-05,4.947828209918478e-05,1.7514436141304347e-06
-0.00011253025220788043,-2.627165421195652e-06,1.7952297044836957e-05,-4.728897758152174e-05,-4.55375339673913e-05,-3.634245499320652e-05,-1.8828018851902173e-05,-8.319357167119564e-06
-0.0001414290718410326,1.0946522588315217e-05,4.378609035326087e-06,-0.00013967762822690217,-9.851870329483695e-05,-7.706351902173912e-05,-6.305197010869565e-05,-1.0508661684782609e-05
-0.00014449409816576087,2.057946246603261e-05,-3.5028872282608694e-06,-0.0002009781547214674,-0.00012829324473505435,-9.808084239130435e-05,-9.019934612771738e-05,-1.1822244395380435e-05
-0.00013048254925271738,2.2330906080163042e-05,-1.2697966202445651e-05,-0.00022418478260869564,-0.00013048254925271738,-0.00010377303413722825,-0.0001059623386548913,-1.8390157948369565e-05
-7.881496263586956e-05,2.4520210597826086e-05,-1.4449409816576086e-05,-0.00018959377122961955,-0.00010289731233016304,-8.144212805706522e-05,-9.632939877717391e-05,-1.926587975543478e-05
-1.4449409816576086e-05,3.5466733186141305e-05,-3.065026324728261e-06,-0.00013004468834918478,-7.706351902173912e-05,-5.210544752038043e-05,-6.786844004755434e-05,-7.881496263586956e-06
2.0141601562499998e-05,4.8164699388586956e-05,1.7514436141304347e-06,-8.801004161005434e-05,-6.874416185461957e-05,-4.2034646739130435e-05,-4.8164699388586956e-05,5.6921917459239125e-06
5.035400390625e-05,4.991614300271739e-05,0.0,-3.678031589673913e-05,-3.590459408967391e-05,-2.364448879076087e-05,-3.065026324728261e-05,1.2697966202445651e-05
0.00010027014690896739,3.634245499320652e-05,5.254330842391304e-06,5.254330842391304e-05,3.7656037703804346e-05,2.8460958729619564e-05,7.881496263586956e-06,1.1384383491847825e-05
0.00013092041015625,1.1822244395380435e-05,1.0508661684782609e-05,0.00013179613196331522,9.501581606657609e-05,7.137132727581522e-05,5.254330842391304e-05,4.378609035326087e-06
0.00012916896654211957,-1.4887270720108696e-05,2.627165421195652e-06,0.00017339291779891304,0.0001164710003396739,8.757218070652174e-05,8.187998896059783e-05,-4.378609035326087e-07
0.00013092041015625,-3.8093898607336954e-05,1.7514436141304347e-06,0.00022024403447690216,0.00015281345533288044,0.00012391463569972824,0.00011165453040081521,2.627165421195652e-06
0.00012479035750679349,-5.692191745923913e-05,1.663871433423913e-05,0.00025833793308423914,0.00018740446671195653,0.00016288425611413044,0.0001361747409986413,7.005774456521739e-06
5.954908288043478e-05,-6.61169964334239e-05,2.057946246603261e-05,0.00020842179008152172,0.00014318051545516303,0.00012785538383152173,0.00011384383491847825,1.313582710597826e-06
-4.509967306385869e-05,-6.173838739809782e-05,-2.1893045176630435e-06,6.961988366168479e-05,2.8898819633152172e-05,2.8023097826086955e-05,4.1596785835597826e-05,-9.195078974184782e-06
-0.0001221631920855978,-5.298116932744565e-05,-3.3715289572010865e-05,-7.00577445652174e-05,-7.837710173233695e-05,-6.56791355298913e-05,-3.283956776494565e-05,-1.357368800951087e-05
-0.00014712126358695652,-4.509967306385869e-05,-5.035400390625e-05,-0.0001554406207540761,-0.00014274265455163044,-0.0001261039402173913,-7.969068444293477e-05,-9.63293987771739e-06
-0.0001409912109375,-2.933668053668478e-05,-5.1229725713315214e-05,-0.00019265879755434783,-0.00016945216966711955,-0.00015719206436820652,-0.00010202159052309782,-7.881496263586956e-06
-0.00011822244395380434,-3.065026324728261e-06,-3.721817680027174e-05,-0.00020272959833559783,-0.00016332211701766304,-0.0001514998726222826,-0.00010727592136548913,-9.195078974184782e-06
-7.793924082880434e-05,2.714737601902174e-05,-6.56791355298913e-06,-0.00019046949303668477,-0.00012741752292798914,-0.00011384383491847825,-9.720512058423913e-05,-4.378609035326087e-06
-2.933668053668478e-05,5.385689113451087e-05,1.926587975543478e-05,-0.00015193773352581522,-7.618779721467391e-05,-6.56791355298913e-05,-7.706351902173912e-05,4.816469938858695e-06
1.0946522588315217e-05,6.130052649456522e-05,1.8390157948369565e-05,-9.238865064538043e-05,-2.583379330842391e-05,-2.364448879076087e-05,-5.035400390625e-05,1.0508661684782609e-05
4.509967306385869e-05,4.378609035326087e-05,1.313582710597826e-06,-2.4958071501358695e-05,1.4449409816576086e-05,7.443635360054348e-06,-1.8390157948369565e-05,7.881496263586956e-06
8.363143257472826e-05,1.4449409816576086e-05,-1.2260105298913043e-05,4.115892493206522e-05,4.904042119565217e-05,3.283956776494565e-05,1.620085343070652e-05,0.0
0.0001164710003396739,-1.357368800951087e-05,-1.8390157948369565e-05,0.00010245945142663043,8.406929347826087e-05,5.604619565217391e-05,4.728897758152174e-05,-8.319357167119564e-06
0.00012916896654211957,-3.853175951086956e-05,-9.63293987771739e-06,0.00015894350798233695,0.00011909816576086957,8.144212805706522e-05,7.618779721467391e-05,-8.757218070652174e-06
0.00013267185377038043,-5.341903023097826e-05,2.0141601562499998e-05,0.0002163032863451087,0.00015281345533288044,0.00011822244395380434,0.00010902736497961956,-3.065026324728261e-06
0.00012391463569972824,-4.991614300271739e-05,5.210544752038043e-05,0.00024607782778532605,0.0001655114215353261,0.00014799698539402173,0.00013004468834918478,1.7514436141304347e-06
7.356063179347826e-05,-3.678031589673913e-05,5.429475203804348e-05,0.00019878885020380434,0.00011515741762907608,0.00011778458305027173,0.00010640019955842391,7.443635360054348e-06
-1.2260105298913043e-05,-2.670951511548913e-05,2.7585236922554347e-05,8.231784986413044e-05,1.0508661684782609e-05,2.4082349694293478e-05,4.247250764266304e-05,1.1384383491847825e-05
-7.881496263586956e-05,-1.970374065896739e-05,-7.443635360054348e-06,-3.459101137907609e-05,-8.319357167119565e-05,-7.180918817934783e-05,-1.970374065896739e-05,6.56791355298913e-06
-0.00010464875594429347,-1.5762992527173912e-05,-4.597539487092391e-05,-0.00011690886124320651,-0.00013923976732336957,-0.0001401154891304348,-6.261410920516304e-05,-3.940748131793478e-06
-0.00011471955672554347,-2.1455184273097826e-05,-7.969068444293477e-05,-0.00017339291779891304,-0.00017864724864130434,-0.00018784232761548912,-9.764298148777174e-05,-1.2260105298913043e-05
-0.00010902736497961956,-3.065026324728261e-05,-8.976148522418478e-05,-0.00019484810207201085,-0.00018915591032608696,-0.00019791312839673912,-0.00012172533118206522,-2.1455184273097826e-05
-7.093346637228261e-05,-2.977454144021739e-05,-7.662565811820652e-05,-0.00016945216966711955,-0.00014843484629755433,-0.0001554406207540761,-0.00011253025220788043,-2.8898819633152172e-05
-2.627165421195652e-05,-1.663871433423913e-05,-5.429475203804348e-05,-0.00012697966202445651,-8.713431980298913e-05,-9.54536769701087e-05,-7.969068444293477e-05,-2.4520210597826086e-05
-3.940748131793478e-06,6.130052649456522e-06,-2.627165421195652e-05,-9.238865064538043e-05,-4.378609035326087e-05,-4.55375339673913e-05,-4.947828209918478e-05,-1.357368800951087e-05
2.2330906080163042e-05,3.459101137907609e-05,9.63293987771739e-06,-3.853175951086956e-05,7.881496263586956e-06,1.926587975543478e-05,-1.8828018851902173e-05,-3.065026324728261e-06
7.531207540760869e-05,5.4732612941576086e-05,4.4661812160326084e-05,4.509967306385869e-05,9.019934612771738e-05,0.00010508661684782608,2.8898819633152172e-05,9.63293987771739e-06
0.00011471955672554347,5.867336107336956e-05,6.699271824048912e-05,0.00011734672214673912,0.00015106201171875,0.0001615706734035326,7.793924082880434e-05,2.4082349694293478e-05
0.00011822244395380434,5.166758661684782e-05,7.487421450407608e-05,0.0001663871433423913,0.0001707657523777174,0.00017952297044836955,0.00011296811311141304,3.196384595788043e-05
0.00012479035750679349,3.50288722826087e-05,7.180918817934783e-05,0.00022462264351222826,0.00019659954568614129,0.00019878885020380434,0.00014230479364809781,3.240170686141304e-05
0.00013048254925271738,2.627165421195652e-06,5.4732612941576086e-05,0.00026359226392663043,0.00021411398182744564,0.0001974752674932065,0.00015325131623641303,2.627165421195652e-05
7.531207540760869e-05,-3.634245499320652e-05,2.1017323369565217e-05,0.00021061109459918477,0.00015106201171875,0.00012128747027853261,0.0001164710003396739,1.313582710597826e-05
-3.283956776494565e-05,-5.648405655570652e-05,-1.1384383491847825e-05,7.312277088994565e-05,2.320662788722826e-05,-8.757218070652174e-07,4.2034646739130435e-05,-3.5028872282608694e-06
-0.00011778458305027173,-5.166758661684782e-05,-2.4520210597826086e-05,-6.348983101222826e-05,-8.713431980298913e-05,-9.58915378736413e-05,-3.327742866847826e-05,-1.8390157948369565e-05
-0.00014493195906929346,-4.115892493206522e-05,-2.5395932404891303e-05,-0.00015062415081521738,-0.0001462455417798913,-0.00014274265455163044,-8.406929347826087e-05,-2.364448879076087e-05
-0.00014055335003396738,-2.977454144021739e-05,-2.977454144021739e-05,-0.0001970374065896739,-0.00016813858695652174,-0.00015894350798233695,-0.00010683806046195652,-2.057946246603261e-05
-0.00011866030485733696,-7.443635360054348e-06,-3.590459408967391e-05,-0.00021280039911684783,-0.00016507356063179347,-0.00015368917713994565,-0.00011340597401494565,-1.4449409816576086e-05
-7.618779721467391e-05,1.4449409816576086e-05,-3.590459408967391e-05,-0.00019309665845788042,-0.0001401154891304348,-0.00013267185377038043,-0.00010771378226902174,-7.005774456521739e-06
-2.7585236922554347e-05,1.8828018851902173e-05,-2.7585236922554347e-05,-0.0001466834026834239,-9.808084239130435e-05,-9.676725968070652e-05,-8.275571076766304e-05,0.0
9.63293987771739e-06,1.751443614130435e-05,-1.313582710597826e-05,-8.888576341711956e-05,-4.685111667798913e-05,-4.509967306385869e-05,-4.334822944972826e-05,2.627165421195652e-06
4.2034646739130435e-05,2.583379330842391e-05,3.940748131793478e-06,-2.4520210597826086e-05,5.6921917459239125e-06,1.0070800781249999e-05,-7.005774456521739e-06,5.6921917459239125e-06
7.969068444293477e-05,3.021240234375e-05,2.057946246603261e-05,4.0283203124999995e-05,5.823550016983695e-05,5.954908288043478e-05,2.1455184273097826e-05,9.63293987771739e-06
0.00010990308678668478,1.970374065896739e-05,3.196384595788043e-05,0.0001007080078125,0.00010902736497961956,0.0001059623386548913,5.4732612941576086e-05,1.1822244395380435e-05
0.00012391463569972824,7.443635360054348e-06,4.0283203124999995e-05,0.00016069495159646739,0.00015456489894701087,0.00015325131623641303,9.501581606657609e-05,1.0946522588315217e-05
0.00012873110563858695,0.0,5.254330842391304e-05,0.00022024403447690216,0.0001909073539402174,0.00019309665845788042,0.00012960682744565216,1.0070800781249999e-05
0.00011209239130434782,-7.005774456521739e-06,5.998694378396739e-05,0.0002473914104959239,0.00019397238026494564,0.00019966457201086956,0.00013967762822690217,1.0508661684782609e-05
5.035400390625e-05,-1.2697966202445651e-05,4.8164699388586956e-05,0.00019353451936141304,0.00013354757557744565,0.00014318051545516303,0.00010683806046195652,6.56791355298913e-06
-3.634245499320652e-05,-1.1822244395380435e-05,2.1893045176630434e-05,6.830630095108695e-05,2.670951511548913e-05,3.940748131793478e-05,4.072106402853261e-05,-8.757218070652174e-07
-9.939442510190217e-05,-4.816469938858695e-06,-1.313582710597826e-06,-5.385689113451087e-05,-6.56791355298913e-05,-5.298116932744565e-05,-2.0141601562499998e-05,-7.443635360054348e-06
-0.00012435249660326086,0.0,-2.1893045176630434e-05,-0.0001313582710597826,-0.00011953602666440217,-0.00010727592136548913,-6.130052649456522e-05,-1.2697966202445651e-05
-0.00012873110563858695,8.757218070652174e-07,-4.115892493206522e-05,-0.00017864724864130434,-0.0001514998726222826,-0.0001414290718410326,-9.457795516304348e-05,-1.7952297044836957e-05
